3.68E-02,5.42E-07,5.42E-07,-6.75E-11
3.68E-02,5.42E-07,5.42E-07,-6.71E-11
3.68E-02,5.42E-07,5.42E-07,-6.75E-11
3.68E-02,5.42E-07,5.42E-07,-6.72E-11
3.68E-02,5.42E-07,5.42E-07,-6.83E-11
3.68E-02,5.42E-07,5.42E-07,-6.83E-11
3.68E-02,5.42E-07,5.42E-07,-6.79E-11
3.67E-02,5.42E-07,5.42E-07,-6.75E-11
3.67E-02,5.42E-07,5.42E-07,-6.63E-11
3.68E-02,5.42E-07,5.42E-07,-6.51E-11
3.67E-02,5.42E-07,5.42E-07,-6.55E-11
3.68E-02,5.42E-07,5.42E-07,-6.54E-11
3.68E-02,5.42E-07,5.42E-07,-6.50E-11
3.67E-02,5.42E-07,5.42E-07,-6.46E-11
3.67E-02,5.42E-07,5.42E-07,-6.56E-11
3.67E-02,5.42E-07,5.42E-07,-6.57E-11
3.68E-02,5.42E-07,5.42E-07,-6.63E-11
3.67E-02,5.42E-07,5.42E-07,-6.57E-11
3.67E-02,5.42E-07,5.42E-07,-6.61E-11
3.68E-02,5.42E-07,5.42E-07,-6.71E-11
3.68E-02,5.42E-07,5.42E-07,-6.77E-11
3.67E-02,5.42E-07,5.42E-07,-6.87E-11
3.68E-02,5.42E-07,5.42E-07,-7.04E-11
3.67E-02,5.42E-07,5.42E-07,-7.07E-11
3.67E-02,5.42E-07,5.42E-07,-7.03E-11
3.68E-02,5.42E-07,5.42E-07,-7.13E-11
3.67E-02,5.42E-07,5.42E-07,-7.33E-11
3.67E-02,5.42E-07,5.42E-07,-7.31E-11
3.68E-02,5.42E-07,5.42E-07,-7.33E-11
3.68E-02,5.42E-07,5.42E-07,-7.28E-11
3.68E-02,5.42E-07,5.42E-07,-7.41E-11
3.66E-02,5.42E-07,5.42E-07,-7.46E-11
3.67E-02,5.42E-07,5.42E-07,-7.45E-11
3.68E-02,5.42E-07,5.42E-07,-7.51E-11
3.68E-02,5.42E-07,5.42E-07,-7.69E-11
3.68E-02,5.42E-07,5.42E-07,-7.72E-11
3.68E-02,5.42E-07,5.42E-07,-7.73E-11
3.68E-02,5.42E-07,5.42E-07,-7.69E-11
3.68E-02,5.42E-07,5.42E-07,-7.74E-11
3.67E-02,5.42E-07,5.42E-07,-7.65E-11
3.68E-02,5.42E-07,5.42E-07,-7.69E-11
3.66E-02,5.42E-07,5.42E-07,-7.67E-11
3.68E-02,5.42E-07,5.42E-07,-7.66E-11
3.66E-02,5.42E-07,5.42E-07,-7.81E-11
3.67E-02,5.42E-07,5.42E-07,-7.79E-11
3.68E-02,5.42E-07,5.42E-07,-7.74E-11
3.67E-02,5.42E-07,5.42E-07,-7.74E-11
3.67E-02,5.42E-07,5.42E-07,-7.70E-11
3.67E-02,5.42E-07,5.42E-07,-7.71E-11
3.68E-02,5.42E-07,5.42E-07,-7.77E-11
3.68E-02,5.42E-07,5.42E-07,-7.73E-11
3.67E-02,5.42E-07,5.42E-07,-7.62E-11
3.65E-02,5.42E-07,5.42E-07,-7.65E-11
3.68E-02,5.42E-07,5.42E-07,-7.73E-11
3.68E-02,5.42E-07,5.42E-07,-7.70E-11
3.68E-02,5.42E-07,5.42E-07,-7.57E-11
3.68E-02,5.42E-07,5.42E-07,-7.63E-11
3.68E-02,5.42E-07,5.42E-07,-7.65E-11
3.67E-02,5.42E-07,5.42E-07,-7.60E-11
3.67E-02,5.42E-07,5.42E-07,-7.55E-11
3.68E-02,5.42E-07,5.42E-07,-7.49E-11
3.68E-02,5.42E-07,5.42E-07,-7.46E-11
3.68E-02,5.42E-07,5.42E-07,-7.47E-11
3.68E-02,5.42E-07,5.42E-07,-7.48E-11
3.68E-02,5.42E-07,5.42E-07,-7.49E-11
3.68E-02,5.42E-07,5.42E-07,-7.53E-11
3.66E-02,5.42E-07,5.42E-07,-7.51E-11
3.68E-02,5.42E-07,5.42E-07,-7.69E-11
3.68E-02,5.42E-07,5.42E-07,-7.60E-11
3.67E-02,5.42E-07,5.42E-07,-7.62E-11
3.68E-02,5.42E-07,5.42E-07,-7.63E-11
3.68E-02,5.42E-07,5.42E-07,-7.59E-11
3.68E-02,5.42E-07,5.42E-07,-7.67E-11
3.67E-02,5.41E-07,5.42E-07,-7.65E-11
3.67E-02,5.42E-07,5.42E-07,-7.67E-11
3.68E-02,5.41E-07,5.42E-07,-7.71E-11
3.68E-02,5.42E-07,5.42E-07,-7.80E-11
3.68E-02,5.42E-07,5.42E-07,-7.76E-11
3.67E-02,5.42E-07,5.42E-07,-7.67E-11
3.68E-02,5.42E-07,5.42E-07,-7.69E-11
3.68E-02,5.42E-07,5.42E-07,-7.75E-11
3.68E-02,5.42E-07,5.42E-07,-7.65E-11
3.68E-02,5.42E-07,5.42E-07,-7.69E-11
3.68E-02,5.41E-07,5.42E-07,-7.60E-11
3.68E-02,5.41E-07,5.42E-07,-7.47E-11
3.67E-02,5.41E-07,5.42E-07,-7.45E-11
3.67E-02,5.41E-07,5.42E-07,-7.45E-11
3.68E-02,5.41E-07,5.42E-07,-7.50E-11
3.68E-02,5.42E-07,5.42E-07,-7.49E-11
3.67E-02,5.42E-07,5.42E-07,-7.51E-11
3.68E-02,5.41E-07,5.42E-07,-7.49E-11
3.67E-02,5.41E-07,5.42E-07,-7.53E-11
3.67E-02,5.41E-07,5.42E-07,-7.44E-11
3.67E-02,5.41E-07,5.42E-07,-7.36E-11
3.68E-02,5.41E-07,5.42E-07,-7.45E-11
3.68E-02,5.41E-07,5.42E-07,-7.51E-11
3.68E-02,5.41E-07,5.42E-07,-7.55E-11
3.68E-02,5.41E-07,5.42E-07,-7.55E-11
3.67E-02,5.41E-07,5.42E-07,-7.56E-11
3.67E-02,5.41E-07,5.42E-07,-7.60E-11
3.67E-02,5.41E-07,5.42E-07,-7.55E-11
3.67E-02,5.41E-07,5.42E-07,-7.35E-11
3.68E-02,5.41E-07,5.42E-07,-7.41E-11
3.67E-02,5.41E-07,5.42E-07,-7.49E-11
3.68E-02,5.41E-07,5.42E-07,-7.47E-11
3.68E-02,5.41E-07,5.42E-07,-7.51E-11
3.67E-02,5.41E-07,5.42E-07,-7.54E-11
3.68E-02,5.41E-07,5.42E-07,-7.54E-11
3.68E-02,5.41E-07,5.42E-07,-7.61E-11
3.67E-02,5.41E-07,5.42E-07,-7.73E-11
3.67E-02,5.41E-07,5.42E-07,-7.75E-11
3.67E-02,5.41E-07,5.42E-07,-7.72E-11
3.67E-02,5.41E-07,5.42E-07,-7.69E-11
3.68E-02,5.41E-07,5.42E-07,-7.71E-11
3.69E-02,5.41E-07,5.42E-07,-7.64E-11
3.67E-02,5.41E-07,5.42E-07,-7.54E-11
3.66E-02,5.41E-07,5.42E-07,-7.49E-11
3.68E-02,5.41E-07,5.42E-07,-7.42E-11
3.68E-02,5.41E-07,5.42E-07,-7.37E-11
3.67E-02,5.41E-07,5.42E-07,-7.25E-11
3.69E-02,5.41E-07,5.42E-07,-7.25E-11
3.67E-02,5.41E-07,5.42E-07,-7.26E-11
3.68E-02,5.41E-07,5.42E-07,-7.17E-11
3.68E-02,5.41E-07,5.42E-07,-7.16E-11
3.68E-02,5.41E-07,5.42E-07,-7.13E-11
3.67E-02,5.41E-07,5.42E-07,-7.17E-11
3.68E-02,5.41E-07,5.42E-07,-7.25E-11
3.68E-02,5.41E-07,5.42E-07,-7.14E-11
3.68E-02,5.41E-07,5.41E-07,-7.02E-11
3.67E-02,5.41E-07,5.41E-07,-7.01E-11
3.68E-02,5.41E-07,5.41E-07,-6.97E-11
3.67E-02,5.41E-07,5.41E-07,-6.99E-11
3.68E-02,5.41E-07,5.41E-07,-6.89E-11
3.68E-02,5.41E-07,5.41E-07,-6.97E-11
3.68E-02,5.41E-07,5.41E-07,-6.95E-11
3.68E-02,5.41E-07,5.41E-07,-6.89E-11
3.68E-02,5.41E-07,5.41E-07,-6.91E-11
3.68E-02,5.41E-07,5.41E-07,-6.88E-11
3.68E-02,5.41E-07,5.41E-07,-6.82E-11
3.67E-02,5.41E-07,5.41E-07,-6.78E-11
3.68E-02,5.41E-07,5.41E-07,-6.83E-11
3.67E-02,5.41E-07,5.41E-07,-6.82E-11
3.67E-02,5.41E-07,5.41E-07,-6.81E-11
3.68E-02,5.41E-07,5.41E-07,-6.87E-11
3.67E-02,5.41E-07,5.41E-07,-6.85E-11
3.67E-02,5.41E-07,5.41E-07,-6.79E-11
3.67E-02,5.41E-07,5.41E-07,-6.72E-11
3.68E-02,5.41E-07,5.41E-07,-6.71E-11
3.68E-02,5.41E-07,5.41E-07,-6.70E-11
3.68E-02,5.41E-07,5.41E-07,-6.58E-11
3.66E-02,5.41E-07,5.41E-07,-6.58E-11
3.68E-02,5.41E-07,5.41E-07,-6.53E-11
3.68E-02,5.41E-07,5.41E-07,-6.57E-11
3.67E-02,5.41E-07,5.41E-07,-6.65E-11
3.68E-02,5.41E-07,5.41E-07,-6.68E-11
3.68E-02,5.41E-07,5.41E-07,-6.75E-11
3.67E-02,5.41E-07,5.41E-07,-6.83E-11
3.68E-02,5.41E-07,5.41E-07,-6.93E-11
3.68E-02,5.41E-07,5.41E-07,-6.93E-11
3.68E-02,5.41E-07,5.41E-07,-6.93E-11
3.67E-02,5.41E-07,5.41E-07,-6.92E-11
3.68E-02,5.41E-07,5.41E-07,-6.86E-11
3.68E-02,5.41E-07,5.41E-07,-6.87E-11
3.67E-02,5.41E-07,5.41E-07,-6.94E-11
3.68E-02,5.41E-07,5.41E-07,-7.13E-11
3.67E-02,5.41E-07,5.41E-07,-7.18E-11
3.68E-02,5.41E-07,5.41E-07,-7.12E-11
3.67E-02,5.41E-07,5.41E-07,-7.12E-11
3.67E-02,5.41E-07,5.41E-07,-7.16E-11
3.68E-02,5.41E-07,5.41E-07,-7.18E-11
3.68E-02,5.41E-07,5.41E-07,-7.19E-11
3.67E-02,5.41E-07,5.41E-07,-7.23E-11
3.67E-02,5.41E-07,5.41E-07,-7.19E-11
3.68E-02,5.41E-07,5.41E-07,-7.17E-11
3.68E-02,5.41E-07,5.41E-07,-7.23E-11
3.68E-02,5.41E-07,5.41E-07,-7.31E-11
3.68E-02,5.41E-07,5.41E-07,-7.33E-11
3.68E-02,5.41E-07,5.41E-07,-7.20E-11
3.68E-02,5.41E-07,5.41E-07,-7.19E-11
3.68E-02,5.41E-07,5.41E-07,-7.16E-11
3.69E-02,5.41E-07,5.41E-07,-7.09E-11
3.68E-02,5.41E-07,5.41E-07,-7.01E-11
3.68E-02,5.41E-07,5.41E-07,-6.94E-11
3.66E-02,5.41E-07,5.41E-07,-6.86E-11
3.68E-02,5.41E-07,5.41E-07,-6.83E-11
3.68E-02,5.41E-07,5.41E-07,-6.91E-11
3.68E-02,5.41E-07,5.41E-07,-6.97E-11
3.68E-02,5.41E-07,5.41E-07,-6.93E-11
3.68E-02,5.41E-07,5.41E-07,-6.91E-11
3.68E-02,5.41E-07,5.41E-07,-6.85E-11
3.68E-02,5.41E-07,5.41E-07,-6.79E-11
3.68E-02,5.41E-07,5.41E-07,-6.80E-11
3.68E-02,5.41E-07,5.41E-07,-6.84E-11
3.68E-02,5.41E-07,5.41E-07,-6.79E-11
3.68E-02,5.41E-07,5.41E-07,-6.73E-11
3.68E-02,5.41E-07,5.41E-07,-6.69E-11
3.68E-02,5.41E-07,5.41E-07,-6.61E-11
3.67E-02,5.41E-07,5.41E-07,-6.65E-11
3.67E-02,5.41E-07,5.41E-07,-6.60E-11
3.68E-02,5.41E-07,5.41E-07,-6.57E-11
3.68E-02,5.41E-07,5.41E-07,-6.36E-11
3.69E-02,5.41E-07,5.41E-07,-6.38E-11
3.68E-02,5.41E-07,5.41E-07,-6.53E-11
3.68E-02,5.41E-07,5.41E-07,-6.50E-11
3.67E-02,5.41E-07,5.41E-07,-6.46E-11
3.68E-02,5.41E-07,5.41E-07,-6.42E-11
3.68E-02,5.41E-07,5.41E-07,-6.37E-11
3.67E-02,5.41E-07,5.41E-07,-6.39E-11
3.67E-02,5.41E-07,5.41E-07,-6.30E-11
3.68E-02,5.41E-07,5.41E-07,-6.37E-11
3.67E-02,5.41E-07,5.41E-07,-6.41E-11
3.68E-02,5.41E-07,5.41E-07,-6.38E-11
3.68E-02,5.41E-07,5.41E-07,-6.39E-11
3.67E-02,5.41E-07,5.41E-07,-6.33E-11
3.67E-02,5.41E-07,5.41E-07,-6.36E-11
3.68E-02,5.41E-07,5.41E-07,-6.29E-11
3.67E-02,5.41E-07,5.41E-07,-6.44E-11
3.68E-02,5.41E-07,5.41E-07,-6.45E-11
3.68E-02,5.41E-07,5.41E-07,-6.46E-11
3.68E-02,5.41E-07,5.41E-07,-6.55E-11
3.68E-02,5.41E-07,5.41E-07,-6.58E-11
3.68E-02,5.41E-07,5.41E-07,-6.59E-11
3.67E-02,5.41E-07,5.41E-07,-6.58E-11
3.69E-02,5.41E-07,5.41E-07,-6.64E-11
3.68E-02,5.41E-07,5.41E-07,-6.73E-11
3.68E-02,5.41E-07,5.41E-07,-6.75E-11
3.68E-02,5.41E-07,5.41E-07,-6.79E-11
3.68E-02,5.41E-07,5.41E-07,-6.83E-11
3.67E-02,5.41E-07,5.41E-07,-6.79E-11
3.69E-02,5.41E-07,5.41E-07,-6.89E-11
3.68E-02,5.41E-07,5.41E-07,-6.90E-11
3.68E-02,5.41E-07,5.41E-07,-6.95E-11
3.67E-02,5.41E-07,5.41E-07,-6.96E-11
3.68E-02,5.41E-07,5.41E-07,-7.04E-11
3.67E-02,5.41E-07,5.41E-07,-7.02E-11
3.68E-02,5.41E-07,5.41E-07,-6.97E-11
3.67E-02,5.41E-07,5.41E-07,-6.97E-11
3.67E-02,5.41E-07,5.41E-07,-7.03E-11
3.67E-02,5.41E-07,5.41E-07,-7.05E-11
3.68E-02,5.41E-07,5.41E-07,-6.97E-11
3.68E-02,5.41E-07,5.41E-07,-7.14E-11
3.68E-02,5.41E-07,5.41E-07,-7.06E-11
3.68E-02,5.41E-07,5.41E-07,-7.11E-11
3.67E-02,5.41E-07,5.41E-07,-7.18E-11
3.67E-02,5.41E-07,5.41E-07,-7.12E-11
3.68E-02,5.41E-07,5.41E-07,-7.16E-11
3.67E-02,5.41E-07,5.41E-07,-7.19E-11
3.67E-02,5.41E-07,5.41E-07,-7.28E-11
3.67E-02,5.41E-07,5.41E-07,-7.36E-11
3.68E-02,5.41E-07,5.41E-07,-7.24E-11
3.67E-02,5.41E-07,5.41E-07,-7.34E-11
3.67E-02,5.41E-07,5.41E-07,-7.37E-11
3.68E-02,5.41E-07,5.41E-07,-7.31E-11
3.67E-02,5.41E-07,5.41E-07,-7.38E-11
3.68E-02,5.40E-07,5.41E-07,-7.40E-11
3.67E-02,5.41E-07,5.41E-07,-7.47E-11
3.67E-02,5.40E-07,5.41E-07,-7.47E-11
3.68E-02,5.41E-07,5.41E-07,-7.50E-11
3.68E-02,5.41E-07,5.41E-07,-7.52E-11
3.67E-02,5.40E-07,5.41E-07,-7.44E-11
3.68E-02,5.41E-07,5.41E-07,-7.47E-11
3.68E-02,5.40E-07,5.41E-07,-7.43E-11
3.67E-02,5.40E-07,5.41E-07,-7.45E-11
3.67E-02,5.40E-07,5.41E-07,-7.47E-11
3.68E-02,5.41E-07,5.41E-07,-7.49E-11
3.68E-02,5.40E-07,5.41E-07,-7.51E-11
3.68E-02,5.40E-07,5.41E-07,-7.59E-11
3.68E-02,5.40E-07,5.41E-07,-7.49E-11
3.66E-02,5.40E-07,5.41E-07,-7.39E-11
3.68E-02,5.40E-07,5.41E-07,-7.41E-11
3.68E-02,5.40E-07,5.41E-07,-7.41E-11
3.67E-02,5.40E-07,5.41E-07,-7.42E-11
3.67E-02,5.40E-07,5.41E-07,-7.37E-11
3.68E-02,5.40E-07,5.41E-07,-7.26E-11
3.67E-02,5.40E-07,5.41E-07,-7.31E-11
3.67E-02,5.40E-07,5.41E-07,-7.34E-11
3.68E-02,5.40E-07,5.41E-07,-7.21E-11
3.67E-02,5.40E-07,5.41E-07,-7.15E-11
3.67E-02,5.40E-07,5.41E-07,-7.25E-11
3.68E-02,5.40E-07,5.41E-07,-7.15E-11
3.68E-02,5.40E-07,5.41E-07,-7.07E-11
3.67E-02,5.40E-07,5.41E-07,-7.07E-11
3.67E-02,5.40E-07,5.41E-07,-6.99E-11
3.68E-02,5.40E-07,5.41E-07,-6.98E-11
3.67E-02,5.40E-07,5.41E-07,-6.96E-11
3.69E-02,5.40E-07,5.41E-07,-6.85E-11
3.68E-02,5.40E-07,5.41E-07,-6.87E-11
3.67E-02,5.40E-07,5.41E-07,-6.90E-11
3.69E-02,5.40E-07,5.41E-07,-6.91E-11
3.68E-02,5.40E-07,5.41E-07,-6.85E-11
3.67E-02,5.40E-07,5.41E-07,-6.74E-11
3.68E-02,5.40E-07,5.41E-07,-6.61E-11
3.68E-02,5.40E-07,5.41E-07,-6.62E-11
3.68E-02,5.40E-07,5.41E-07,-6.60E-11
3.68E-02,5.40E-07,5.41E-07,-6.59E-11
3.68E-02,5.40E-07,5.41E-07,-6.55E-11
3.68E-02,5.40E-07,5.41E-07,-6.67E-11
3.68E-02,5.40E-07,5.41E-07,-6.67E-11
3.68E-02,5.40E-07,5.41E-07,-6.71E-11
3.67E-02,5.40E-07,5.41E-07,-6.72E-11
3.68E-02,5.40E-07,5.41E-07,-6.69E-11
3.68E-02,5.40E-07,5.41E-07,-6.77E-11
3.68E-02,5.40E-07,5.41E-07,-6.89E-11
3.67E-02,5.40E-07,5.41E-07,-6.77E-11
3.68E-02,5.40E-07,5.41E-07,-6.75E-11
3.68E-02,5.40E-07,5.41E-07,-6.81E-11
3.67E-02,5.40E-07,5.41E-07,-6.73E-11
3.68E-02,5.40E-07,5.41E-07,-6.72E-11
3.67E-02,5.40E-07,5.40E-07,-6.81E-11
3.69E-02,5.40E-07,5.40E-07,-6.95E-11
3.69E-02,5.40E-07,5.40E-07,-7.08E-11
3.67E-02,5.40E-07,5.40E-07,-7.09E-11
3.66E-02,5.40E-07,5.40E-07,-7.05E-11
3.68E-02,5.40E-07,5.40E-07,-6.99E-11
3.67E-02,5.40E-07,5.40E-07,-7.03E-11
3.68E-02,5.40E-07,5.40E-07,-6.95E-11
3.67E-02,5.40E-07,5.40E-07,-7.02E-11
3.67E-02,5.40E-07,5.40E-07,-7.10E-11
3.68E-02,5.40E-07,5.40E-07,-7.15E-11
3.68E-02,5.40E-07,5.40E-07,-7.22E-11
3.67E-02,5.40E-07,5.40E-07,-7.19E-11
3.68E-02,5.40E-07,5.40E-07,-7.09E-11
3.68E-02,5.40E-07,5.40E-07,-7.12E-11
3.67E-02,5.40E-07,5.40E-07,-7.14E-11
3.68E-02,5.40E-07,5.40E-07,-7.25E-11
3.68E-02,5.40E-07,5.40E-07,-7.17E-11
3.67E-02,5.40E-07,5.40E-07,-7.09E-11
3.68E-02,5.40E-07,5.40E-07,-7.00E-11
3.68E-02,5.40E-07,5.40E-07,-7.03E-11
3.67E-02,5.40E-07,5.40E-07,-7.06E-11
3.67E-02,5.40E-07,5.40E-07,-6.96E-11
3.67E-02,5.40E-07,5.40E-07,-7.03E-11
3.68E-02,5.40E-07,5.40E-07,-7.05E-11
3.67E-02,5.40E-07,5.40E-07,-7.04E-11
3.68E-02,5.40E-07,5.40E-07,-6.97E-11
3.67E-02,5.40E-07,5.40E-07,-6.89E-11
3.67E-02,5.40E-07,5.40E-07,-7.01E-11
3.68E-02,5.40E-07,5.40E-07,-6.95E-11
3.68E-02,5.40E-07,5.40E-07,-6.95E-11
3.67E-02,5.40E-07,5.40E-07,-6.87E-11
3.68E-02,5.40E-07,5.40E-07,-6.96E-11
3.67E-02,5.40E-07,5.40E-07,-6.95E-11
3.68E-02,5.40E-07,5.40E-07,-6.80E-11
3.68E-02,5.40E-07,5.40E-07,-6.85E-11
3.68E-02,5.40E-07,5.40E-07,-6.78E-11
3.67E-02,5.40E-07,5.40E-07,-6.87E-11
3.69E-02,5.40E-07,5.40E-07,-6.82E-11
3.67E-02,5.40E-07,5.40E-07,-6.77E-11
3.67E-02,5.40E-07,5.40E-07,-6.74E-11
3.67E-02,5.40E-07,5.40E-07,-6.59E-11
3.69E-02,5.40E-07,5.40E-07,-6.65E-11
3.67E-02,5.40E-07,5.40E-07,-6.76E-11
3.69E-02,5.40E-07,5.40E-07,-6.71E-11
3.67E-02,5.40E-07,5.40E-07,-6.63E-11
3.66E-02,5.40E-07,5.40E-07,-6.69E-11
3.67E-02,5.40E-07,5.40E-07,-6.79E-11
3.67E-02,5.40E-07,5.40E-07,-6.72E-11
3.67E-02,5.40E-07,5.40E-07,-6.89E-11
3.68E-02,5.40E-07,5.40E-07,-6.78E-11
3.68E-02,5.40E-07,5.40E-07,-6.64E-11
3.67E-02,5.40E-07,5.40E-07,-6.59E-11
3.68E-02,5.40E-07,5.40E-07,-6.34E-11
3.68E-02,5.40E-07,5.40E-07,-6.28E-11
3.67E-02,5.40E-07,5.40E-07,-6.24E-11
3.68E-02,5.40E-07,5.40E-07,-6.28E-11
3.68E-02,5.40E-07,5.40E-07,-6.24E-11
3.68E-02,5.40E-07,5.40E-07,-6.19E-11
3.67E-02,5.40E-07,5.40E-07,-6.25E-11
3.67E-02,5.40E-07,5.40E-07,-6.21E-11
3.68E-02,5.40E-07,5.40E-07,-6.19E-11
3.68E-02,5.40E-07,5.40E-07,-6.13E-11
3.67E-02,5.40E-07,5.40E-07,-6.12E-11
3.67E-02,5.40E-07,5.40E-07,-6.14E-11
3.68E-02,5.40E-07,5.40E-07,-6.18E-11
3.67E-02,5.40E-07,5.40E-07,-6.16E-11
3.67E-02,5.40E-07,5.40E-07,-6.18E-11
3.68E-02,5.40E-07,5.40E-07,-6.15E-11
3.68E-02,5.40E-07,5.40E-07,-6.29E-11
3.68E-02,5.40E-07,5.40E-07,-6.41E-11
3.67E-02,5.40E-07,5.40E-07,-6.35E-11
3.68E-02,5.40E-07,5.40E-07,-6.39E-11
3.68E-02,5.40E-07,5.40E-07,-6.50E-11
3.67E-02,5.40E-07,5.40E-07,-6.38E-11
3.68E-02,5.40E-07,5.40E-07,-6.35E-11
3.67E-02,5.40E-07,5.40E-07,-6.54E-11
3.68E-02,5.40E-07,5.40E-07,-6.59E-11
3.67E-02,5.40E-07,5.40E-07,-6.83E-11
3.68E-02,5.40E-07,5.40E-07,-6.85E-11
3.67E-02,5.40E-07,5.40E-07,-6.99E-11
3.68E-02,5.40E-07,5.40E-07,-7.07E-11
3.67E-02,5.40E-07,5.40E-07,-7.16E-11
3.66E-02,5.40E-07,5.40E-07,-7.16E-11
3.68E-02,5.40E-07,5.40E-07,-7.10E-11
3.67E-02,5.40E-07,5.40E-07,-7.05E-11
3.68E-02,5.40E-07,5.40E-07,-7.12E-11
3.69E-02,5.40E-07,5.40E-07,-7.11E-11
3.68E-02,5.40E-07,5.40E-07,-7.12E-11
3.67E-02,5.40E-07,5.40E-07,-7.10E-11
3.68E-02,5.40E-07,5.40E-07,-7.03E-11
3.68E-02,5.40E-07,5.40E-07,-7.09E-11
3.68E-02,5.40E-07,5.40E-07,-7.03E-11
3.68E-02,5.40E-07,5.40E-07,-7.02E-11
3.68E-02,5.40E-07,5.40E-07,-6.96E-11
3.67E-02,5.40E-07,5.40E-07,-6.87E-11
3.69E-02,5.40E-07,5.40E-07,-6.84E-11
3.68E-02,5.40E-07,5.40E-07,-6.72E-11
3.67E-02,5.40E-07,5.40E-07,-6.64E-11
3.68E-02,5.40E-07,5.40E-07,-6.56E-11
3.67E-02,5.40E-07,5.40E-07,-6.47E-11
3.67E-02,5.40E-07,5.40E-07,-6.43E-11
3.68E-02,5.40E-07,5.40E-07,-6.44E-11
3.67E-02,5.40E-07,5.40E-07,-6.43E-11
3.68E-02,5.40E-07,5.40E-07,-6.53E-11
3.67E-02,5.40E-07,5.40E-07,-6.52E-11
3.68E-02,5.40E-07,5.40E-07,-6.55E-11
3.67E-02,5.40E-07,5.40E-07,-6.55E-11
3.68E-02,5.40E-07,5.40E-07,-6.65E-11
3.68E-02,5.40E-07,5.40E-07,-6.78E-11
3.67E-02,5.40E-07,5.40E-07,-6.82E-11
3.67E-02,5.40E-07,5.40E-07,-6.83E-11
3.68E-02,5.40E-07,5.40E-07,-6.87E-11
3.68E-02,5.40E-07,5.40E-07,-6.95E-11
3.68E-02,5.40E-07,5.40E-07,-7.03E-11
3.68E-02,5.40E-07,5.40E-07,-7.10E-11
3.67E-02,5.40E-07,5.40E-07,-7.14E-11
3.68E-02,5.40E-07,5.40E-07,-7.15E-11
3.68E-02,5.40E-07,5.40E-07,-7.05E-11
3.68E-02,5.40E-07,5.40E-07,-6.99E-11
3.68E-02,5.40E-07,5.40E-07,-7.01E-11
3.66E-02,5.40E-07,5.40E-07,-7.07E-11
3.68E-02,5.40E-07,5.40E-07,-7.17E-11
3.68E-02,5.40E-07,5.40E-07,-7.29E-11
3.68E-02,5.40E-07,5.40E-07,-7.40E-11
3.68E-02,5.40E-07,5.40E-07,-7.60E-11
3.67E-02,5.40E-07,5.40E-07,-7.69E-11
3.68E-02,5.40E-07,5.40E-07,-7.72E-11
3.68E-02,5.40E-07,5.40E-07,-7.63E-11
3.67E-02,5.39E-07,5.40E-07,-7.65E-11
3.68E-02,5.39E-07,5.40E-07,-7.63E-11
3.68E-02,5.40E-07,5.40E-07,-7.55E-11
3.67E-02,5.40E-07,5.40E-07,-7.48E-11
3.68E-02,5.39E-07,5.40E-07,-7.43E-11
3.68E-02,5.40E-07,5.40E-07,-7.45E-11
3.67E-02,5.39E-07,5.40E-07,-7.49E-11
3.68E-02,5.39E-07,5.40E-07,-7.35E-11
3.68E-02,5.39E-07,5.40E-07,-7.30E-11
3.67E-02,5.39E-07,5.40E-07,-7.23E-11
3.68E-02,5.39E-07,5.40E-07,-7.20E-11
3.68E-02,5.39E-07,5.40E-07,-7.22E-11
3.68E-02,5.40E-07,5.40E-07,-7.22E-11
3.67E-02,5.39E-07,5.40E-07,-7.23E-11
3.68E-02,5.39E-07,5.40E-07,-7.30E-11
3.68E-02,5.39E-07,5.40E-07,-7.35E-11
3.68E-02,5.39E-07,5.40E-07,-7.42E-11
3.68E-02,5.39E-07,5.40E-07,-7.45E-11
3.68E-02,5.39E-07,5.40E-07,-7.42E-11
3.68E-02,5.39E-07,5.40E-07,-7.39E-11
3.68E-02,5.39E-07,5.40E-07,-7.34E-11
3.68E-02,5.39E-07,5.40E-07,-7.27E-11
3.67E-02,5.39E-07,5.40E-07,-7.16E-11
3.68E-02,5.39E-07,5.40E-07,-7.07E-11
3.68E-02,5.39E-07,5.40E-07,-7.04E-11
3.67E-02,5.39E-07,5.40E-07,-6.99E-11
3.68E-02,5.39E-07,5.40E-07,-7.01E-11
3.67E-02,5.39E-07,5.40E-07,-7.02E-11
3.68E-02,5.39E-07,5.40E-07,-7.07E-11
3.68E-02,5.39E-07,5.40E-07,-7.01E-11
3.68E-02,5.39E-07,5.40E-07,-6.95E-11
3.67E-02,5.39E-07,5.40E-07,-6.91E-11
3.68E-02,5.39E-07,5.40E-07,-6.94E-11
3.68E-02,5.39E-07,5.40E-07,-7.05E-11
3.67E-02,5.39E-07,5.40E-07,-7.08E-11
3.68E-02,5.39E-07,5.40E-07,-7.06E-11
3.67E-02,5.39E-07,5.40E-07,-6.92E-11
3.67E-02,5.39E-07,5.40E-07,-6.81E-11
3.68E-02,5.39E-07,5.40E-07,-6.80E-11
3.67E-02,5.39E-07,5.40E-07,-6.83E-11
3.67E-02,5.39E-07,5.40E-07,-6.91E-11
3.68E-02,5.39E-07,5.40E-07,-6.75E-11
3.68E-02,5.39E-07,5.40E-07,-6.63E-11
3.67E-02,5.39E-07,5.40E-07,-6.49E-11
3.67E-02,5.39E-07,5.40E-07,-6.33E-11
